timestamp,BPM,Quality
1557732213129,68,LOCKED
1557732214113,68,LOCKED
1557732215142,69,LOCKED
1557732216102,69,LOCKED
1557732217098,69,LOCKED
1557732218102,68,LOCKED
1557732219161,69,LOCKED
1557732220083,68,LOCKED
1557732221088,69,LOCKED
1557732222086,69,LOCKED
1557732223112,69,LOCKED
1557732224081,68,LOCKED
1557732225083,68,LOCKED
1557732226064,68,LOCKED
1557732227106,69,LOCKED
1557732228062,68,LOCKED
1557732229075,65,LOCKED
1557732230062,65,LOCKED
1557732231044,70,LOCKED
1557732232033,70,LOCKED
1557732233036,69,LOCKED
1557732234082,70,LOCKED
1557732235026,70,LOCKED
1557732236025,70,LOCKED
1557732237034,70,LOCKED
1557732238012,70,LOCKED
1557732239033,70,LOCKED
1557732240026,70,LOCKED
1557732241023,70,LOCKED
1557732242011,70,LOCKED
1557732243002,70,LOCKED
1557732244028,69,LOCKED
1557732244994,67,LOCKED
1557732245997,66,LOCKED
1557732246986,67,LOCKED
1557732247991,67,LOCKED
1557732248978,67,LOCKED
1557732250021,67,LOCKED
1557732250969,70,LOCKED
1557732251957,70,LOCKED
1557732252965,70,LOCKED
1557732253973,70,LOCKED
1557732254963,70,LOCKED
1557732255968,70,LOCKED
1557732256951,71,LOCKED
1557732257943,71,LOCKED
1557732258929,71,LOCKED
1557732259940,72,LOCKED
1557732260946,72,LOCKED
1557732261937,73,LOCKED
1557732262917,72,LOCKED
1557732263926,72,LOCKED
1557732264926,71,LOCKED
1557732265919,71,LOCKED
1557732266921,70,LOCKED
1557732267914,70,LOCKED
1557732268897,69,LOCKED
1557732269894,69,LOCKED
1557732270905,70,LOCKED
1557732271896,70,LOCKED
1557732272876,70,LOCKED
1557732273875,71,LOCKED
1557732274891,70,LOCKED
1557732275889,70,LOCKED
1557732276866,70,LOCKED
1557732277886,70,LOCKED
1557732278852,71,LOCKED
1557732279851,71,LOCKED
1557732280845,71,LOCKED
1557732281872,72,LOCKED
1557732282854,72,LOCKED
1557732283887,72,LOCKED
1557732284851,71,LOCKED
1557732285869,70,LOCKED
1557732286818,70,LOCKED
1557732287858,69,LOCKED
1557732288850,70,LOCKED
1557732289809,70,LOCKED
1557732290810,71,LOCKED
1557732291819,71,LOCKED
1557732292806,70,LOCKED
1557732293805,71,LOCKED
1557732294798,71,LOCKED
1557732295809,71,LOCKED
1557732296803,70,LOCKED
1557732297818,69,LOCKED
1557732298793,69,LOCKED
1557732299772,69,LOCKED
1557732300787,69,LOCKED
1557732301784,69,LOCKED
1557732302756,69,LOCKED
1557732303760,69,LOCKED
1557732304771,68,LOCKED
1557732305773,69,LOCKED
1557732306750,72,LOCKED
1557732307738,71,LOCKED
1557732308754,71,LOCKED
1557732309742,70,LOCKED
1557732310727,70,LOCKED
1557732311741,70,LOCKED
1557732312724,70,LOCKED
1557732313738,70,LOCKED
1557732314730,69,LOCKED
1557732315731,69,LOCKED
1557732316715,68,LOCKED
1557732317701,69,LOCKED
1557732318712,68,LOCKED
1557732319694,68,LOCKED
1557732320703,68,LOCKED
1557732321686,64,LOCKED
1557732322692,64,LOCKED
1557732323714,64,LOCKED
1557732324709,64,LOCKED
1557732325688,64,LOCKED
1557732326667,65,LOCKED
1557732327664,65,LOCKED
1557732328662,65,LOCKED
1557732329683,65,LOCKED
1557732330645,65,LOCKED
1557732331663,69,LOCKED
1557732332662,68,LOCKED
1557732333648,68,LOCKED
1557732334639,68,LOCKED
1557732335675,70,LOCKED
1557732336653,69,LOCKED
1557732337706,70,LOCKED
1557732338635,71,LOCKED
1557732339630,70,LOCKED
1557732340616,70,LOCKED
1557732341625,70,LOCKED
1557732342611,69,LOCKED
1557732343600,69,LOCKED
1557732344609,69,LOCKED
1557732345593,69,LOCKED
1557732346599,69,LOCKED
1557732347589,69,LOCKED
1557732348582,69,LOCKED
1557732349585,69,LOCKED
1557732350616,69,LOCKED
1557732351581,69,LOCKED
1557732352562,69,LOCKED
1557732353584,69,LOCKED
1557732354569,65,LOCKED
1557732355573,67,LOCKED
1557732356557,66,LOCKED
1557732357543,64,LOCKED
1557732358549,64,LOCKED
1557732359545,64,LOCKED
1557732360547,65,LOCKED
1557732361545,65,LOCKED
1557732362539,64,LOCKED
1557732363542,64,LOCKED
1557732364537,65,LOCKED
1557732365540,65,LOCKED
1557732366534,80,LOCKED
1557732367521,80,LOCKED
1557732368514,79,LOCKED
1557732369510,79,LOCKED
1557732370504,78,LOCKED
1557732371498,74,LOCKED
1557732372482,74,LOCKED
1557732373480,73,LOCKED
1557732374499,67,LOCKED
1557732375487,69,LOCKED
1557732376474,68,LOCKED
1557732377491,67,LOCKED
1557732378458,68,LOCKED
1557732379478,68,LOCKED
1557732380465,68,LOCKED
1557732381464,66,LOCKED
1557732382550,66,LOCKED
1557732383483,65,LOCKED
1557732384438,65,LOCKED
1557732385435,65,LOCKED
1557732386431,66,LOCKED
1557732387442,70,LOCKED
1557732388424,69,LOCKED
1557732389466,69,LOCKED
1557732390431,70,LOCKED
1557732391420,69,LOCKED
1557732392410,69,LOCKED
1557732393407,69,LOCKED
1557732394451,68,LOCKED
1557732395414,68,LOCKED
1557732396412,68,LOCKED
1557732397404,69,LOCKED
1557732398392,69,LOCKED
1557732399399,70,LOCKED
1557732400403,69,LOCKED
1557732401386,69,LOCKED
1557732402384,69,LOCKED
1557732403365,69,LOCKED
1557732404372,68,LOCKED
1557732405365,67,LOCKED
1557732406370,66,LOCKED
1557732407351,66,LOCKED
1557732408363,66,LOCKED
1557732409340,66,LOCKED
1557732410347,72,LOCKED
1557732411350,72,LOCKED
1557732412327,72,LOCKED
1557732413334,73,LOCKED
1557732414319,73,LOCKED
1557732415341,72,LOCKED
1557732416313,73,LOCKED
1557732417309,73,LOCKED
1557732418308,73,LOCKED
1557732419322,73,LOCKED
1557732420307,73,LOCKED
1557732421310,73,LOCKED
1557732422307,73,LOCKED
1557732423311,66,LOCKED
1557732424321,67,LOCKED
1557732425295,68,LOCKED
1557732426291,68,LOCKED
1557732427288,69,LOCKED
1557732428287,68,LOCKED
1557732429294,70,LOCKED
1557732430276,69,LOCKED
1557732431271,70,LOCKED
1557732432270,69,LOCKED
1557732433254,69,LOCKED
1557732434242,68,LOCKED
1557732435247,68,LOCKED
1557732436238,68,LOCKED
1557732437247,68,LOCKED
1557732438263,67,LOCKED
1557732439241,67,LOCKED
1557732440217,67,LOCKED
1557732441222,67,LOCKED
1557732442220,66,LOCKED
1557732443252,67,LOCKED
1557732444292,68,LOCKED
1557732445218,67,LOCKED
1557732446222,68,LOCKED
1557732447212,68,LOCKED
1557732448199,72,LOCKED
1557732449213,71,LOCKED
1557732450217,71,LOCKED
1557732451186,70,LOCKED
1557732452175,70,LOCKED
1557732453166,70,LOCKED
1557732454171,70,LOCKED
1557732455158,69,LOCKED
1557732456171,69,LOCKED
1557732457154,64,LOCKED
1557732458186,65,LOCKED
1557732459157,67,LOCKED
1557732460142,66,LOCKED
1557732461180,66,LOCKED
1557732462135,65,LOCKED
1557732463131,70,LOCKED
1557732464130,70,LOCKED
1557732465182,70,LOCKED
1557732466119,70,LOCKED
1557732467116,70,LOCKED
1557732468143,70,LOCKED
1557732469140,70,LOCKED
1557732470108,70,LOCKED
1557732471102,70,LOCKED
1557732472108,70,LOCKED
1557732473087,69,LOCKED
1557732474099,70,LOCKED
1557732475079,69,LOCKED
1557732476094,69,LOCKED
1557732477073,68,LOCKED
1557732478130,68,LOCKED
1557732479089,68,LOCKED
1557732480081,67,LOCKED
1557732481072,67,LOCKED
1557732482069,67,LOCKED
1557732483058,69,LOCKED
1557732484050,65,LOCKED
1557732485067,64,LOCKED
1557732486046,64,LOCKED
1557732487032,64,LOCKED
1557732488045,63,LOCKED
1557732489052,62,LOCKED
1557732490039,62,LOCKED
1557732491031,63,LOCKED
1557732492021,63,LOCKED
1557732493010,63,LOCKED
1557732494010,70,LOCKED
1557732495020,71,LOCKED
1557732496013,71,LOCKED
1557732497012,71,LOCKED
1557732498012,71,LOCKED
1557732498999,69,LOCKED
1557732500006,75,LOCKED
1557732500999,75,LOCKED
1557732501996,75,LOCKED
1557732503016,75,LOCKED
1557732503972,74,LOCKED
1557732504982,74,LOCKED
1557732505985,75,LOCKED
1557732506979,75,LOCKED
1557732507984,75,LOCKED
1557732508972,75,LOCKED
1557732509959,74,LOCKED
1557732510943,75,LOCKED
1557732511943,75,LOCKED
1557732512964,75,LOCKED
1557732513932,75,LOCKED
1557732514946,75,LOCKED
1557732515923,75,LOCKED
1557732516934,74,LOCKED
1557732517953,73,LOCKED
1557732518931,72,LOCKED
1557732519916,72,LOCKED
1557732520975,76,LOCKED
1557732521942,75,LOCKED
1557732522899,75,LOCKED
1557732523909,75,LOCKED
1557732524927,74,LOCKED
1557732525885,74,LOCKED
1557732526891,74,LOCKED
1557732527883,74,LOCKED
1557732528878,74,LOCKED
1557732529913,74,LOCKED
1557732530873,73,LOCKED
1557732531866,74,LOCKED
1557732532878,74,LOCKED
1557732533861,74,LOCKED
1557732534869,73,LOCKED
1557732535850,74,LOCKED
1557732536845,73,LOCKED
1557732537836,73,LOCKED
1557732538834,73,LOCKED
1557732539832,73,LOCKED
1557732540835,72,LOCKED
1557732541840,71,LOCKED
1557732542843,72,LOCKED
1557732543827,71,LOCKED
1557732544815,71,LOCKED
1557732545815,72,LOCKED
1557732546807,71,LOCKED
1557732547806,71,LOCKED
1557732548812,70,LOCKED
1557732549787,70,LOCKED
1557732550797,70,LOCKED
1557732551783,70,LOCKED
1557732552781,69,LOCKED
1557732553775,69,LOCKED
1557732554773,69,LOCKED
1557732555789,70,LOCKED
1557732556767,70,LOCKED
1557732557770,70,LOCKED
1557732558774,70,LOCKED
1557732559778,70,LOCKED
1557732560757,71,LOCKED
1557732561809,71,LOCKED
1557732562750,71,LOCKED
1557732563756,70,LOCKED
1557732564744,70,LOCKED
1557732565749,71,LOCKED
1557732566784,70,LOCKED
1557732567718,70,LOCKED
1557732568745,70,LOCKED
1557732569730,69,LOCKED
1557732570725,69,LOCKED
1557732571728,69,LOCKED
1557732572714,69,LOCKED
1557732573713,68,LOCKED
1557732574709,69,LOCKED
1557732575693,67,LOCKED
1557732576705,66,LOCKED
1557732577692,72,LOCKED
1557732578697,72,LOCKED
1557732579682,71,LOCKED
1557732580670,71,LOCKED
1557732581673,71,LOCKED
1557732582675,71,LOCKED
1557732583763,72,LOCKED
1557732584662,71,LOCKED
1557732585648,72,LOCKED
1557732586652,72,LOCKED
1557732587648,71,LOCKED
1557732588644,71,LOCKED
1557732589671,72,LOCKED
1557732590642,71,LOCKED
1557732591645,71,LOCKED
1557732592641,70,LOCKED
1557732593640,70,LOCKED
1557732594625,70,LOCKED
1557732595628,70,LOCKED
1557732596613,70,LOCKED
1557732597605,71,LOCKED
1557732598630,71,LOCKED
1557732599599,70,LOCKED
1557732600603,70,LOCKED
1557732601601,70,LOCKED
1557732602594,70,LOCKED
1557732603581,71,LOCKED
1557732604587,71,LOCKED
1557732605593,72,LOCKED
1557732606574,72,LOCKED
1557732607585,73,LOCKED
1557732608580,72,LOCKED
1557732609576,72,LOCKED
1557732610596,71,LOCKED
1557732611549,70,LOCKED
1557732612552,70,LOCKED
1557732613549,71,LOCKED
1557732614551,71,LOCKED
1557732615538,71,LOCKED
1557732616528,71,LOCKED
1557732617563,70,LOCKED
1557732618527,71,LOCKED
1557732619553,70,LOCKED
1557732620538,71,LOCKED
1557732621533,71,LOCKED
1557732622515,72,LOCKED
1557732623506,73,LOCKED
1557732624504,73,LOCKED
1557732625509,72,LOCKED
1557732626508,72,LOCKED
1557732627523,72,LOCKED
1557732628504,72,LOCKED
1557732629488,73,LOCKED
1557732630480,73,LOCKED
1557732631480,73,LOCKED
1557732632462,72,LOCKED
1557732633505,73,LOCKED
1557732634499,72,LOCKED
1557732635455,72,LOCKED
1557732636463,73,LOCKED
1557732637465,73,LOCKED
1557732638463,72,LOCKED
1557732639443,73,LOCKED
1557732640435,74,LOCKED
1557732641436,73,LOCKED
1557732642440,74,LOCKED
1557732643425,75,LOCKED
1557732644438,78,LOCKED
1557732645423,77,LOCKED
1557732646417,77,LOCKED
1557732647420,76,LOCKED
1557732648419,75,LOCKED
1557732649411,75,LOCKED
1557732650401,74,LOCKED
1557732651402,73,LOCKED
1557732652395,67,LOCKED
1557732653410,66,LOCKED
1557732654382,67,LOCKED
1557732655440,67,LOCKED
1557732656387,66,LOCKED
1557732657382,66,LOCKED
1557732658413,66,LOCKED
1557732659382,66,LOCKED
1557732660364,66,LOCKED
1557732661371,65,LOCKED
1557732662348,65,LOCKED
1557732663376,64,LOCKED
1557732664343,64,LOCKED
1557732665345,63,LOCKED
1557732666336,63,LOCKED
1557732667349,63,LOCKED
1557732668337,63,LOCKED
1557732669325,63,LOCKED
1557732670325,62,LOCKED
1557732671317,61,LOCKED
1557732672317,61,LOCKED
1557732673321,61,LOCKED
1557732674323,60,LOCKED
1557732675317,60,LOCKED
1557732676313,60,LOCKED
1557732677303,63,LOCKED
1557732678292,63,LOCKED
1557732679284,62,LOCKED
1557732680290,62,LOCKED
1557732681282,62,LOCKED
1557732682273,63,LOCKED
1557732683268,62,LOCKED
1557732684271,62,LOCKED
1557732685260,62,LOCKED
1557732686265,63,LOCKED
1557732687257,63,LOCKED
1557732688247,64,LOCKED
1557732689259,64,LOCKED
1557732690244,66,LOCKED
1557732691243,66,LOCKED
1557732692230,67,LOCKED
1557732693243,67,LOCKED
1557732694259,68,LOCKED
1557732695229,67,LOCKED
1557732696222,67,LOCKED
1557732697210,67,LOCKED
1557732698206,67,LOCKED
1557732699237,67,LOCKED
1557732700204,75,LOCKED
1557732701206,75,LOCKED
1557732702194,74,LOCKED
1557732703186,73,LOCKED
1557732704226,73,LOCKED
1557732705186,74,LOCKED
1557732706197,69,LOCKED
1557732707171,68,LOCKED
1557732708178,68,LOCKED
1557732709173,68,LOCKED
1557732710166,67,LOCKED
1557732711172,67,LOCKED
1557732712173,67,LOCKED
1557732713147,65,LOCKED
1557732714155,64,LOCKED
1557732715148,64,LOCKED
1557732716164,64,LOCKED
1557732717139,64,LOCKED
1557732718132,65,LOCKED
1557732719133,65,LOCKED
1557732720134,65,LOCKED
1557732721135,65,LOCKED
1557732722113,65,LOCKED
1557732723123,62,LOCKED
1557732724125,62,LOCKED
1557732725118,62,LOCKED
1557732726097,61,LOCKED
1557732727117,61,LOCKED
1557732728105,61,LOCKED
1557732729086,61,LOCKED
1557732730095,62,LOCKED
1557732731082,62,LOCKED
1557732732110,62,LOCKED
1557732733070,62,LOCKED
1557732734066,62,LOCKED
1557732735062,63,LOCKED
1557732736056,62,LOCKED
1557732737056,62,LOCKED
1557732738072,63,LOCKED
1557732739102,63,LOCKED
1557732740055,63,LOCKED
1557732741104,63,LOCKED
1557732742036,64,LOCKED
1557732743038,64,LOCKED
1557732744028,64,LOCKED
1557732745046,65,LOCKED
1557732746023,65,LOCKED
1557732747043,65,LOCKED
1557732748015,65,LOCKED
1557732749027,65,LOCKED
1557732750022,65,LOCKED
1557732751004,66,LOCKED
1557732752016,66,LOCKED
1557732753029,65,LOCKED
1557732753999,65,LOCKED
1557732754993,66,LOCKED
1557732755999,66,LOCKED
1557732757021,66,LOCKED
1557732758001,66,LOCKED
1557732758965,66,LOCKED
1557732759977,67,LOCKED
1557732760985,67,LOCKED
1557732761977,67,LOCKED
1557732762972,67,LOCKED
1557732763965,69,LOCKED
1557732764953,69,LOCKED
1557732765941,68,LOCKED
1557732766953,69,LOCKED
1557732767987,69,LOCKED
1557732768944,68,LOCKED
1557732769934,68,LOCKED
1557732770919,69,LOCKED
1557732771920,68,LOCKED
1557732772926,70,LOCKED
1557732773997,69,LOCKED
1557732774944,67,LOCKED
1557732775915,68,LOCKED
1557732776912,69,LOCKED
1557732777906,69,LOCKED
1557732778922,69,LOCKED
1557732779896,71,LOCKED
1557732780889,71,LOCKED
1557732781881,72,LOCKED
1557732782877,72,LOCKED
1557732783915,72,LOCKED
1557732784864,72,LOCKED
1557732785861,72,LOCKED
1557732786874,72,LOCKED
1557732787876,72,LOCKED
1557732788923,72,LOCKED
1557732789849,72,LOCKED
1557732790876,72,LOCKED
1557732791878,72,LOCKED
1557732792837,72,LOCKED
1557732793914,71,LOCKED
1557732794872,72,LOCKED
1557732795838,71,LOCKED
1557732796825,72,LOCKED
1557732797837,69,LOCKED
1557732798918,69,LOCKED
1557732799831,69,LOCKED
1557732800828,69,LOCKED
1557732801816,68,LOCKED
1557732802798,69,LOCKED
1557732803901,69,LOCKED
1557732804797,69,LOCKED
1557732805812,69,LOCKED
1557732806801,69,LOCKED
1557732807790,68,LOCKED
1557732808859,73,LOCKED
1557732809768,72,LOCKED
1557732810772,72,LOCKED
1557732811794,72,LOCKED
1557732812766,72,LOCKED
1557732813751,71,LOCKED
1557732814749,71,LOCKED
1557732815751,71,LOCKED
1557732816743,71,LOCKED
1557732817737,72,LOCKED
1557732818936,71,LOCKED
1557732819750,71,LOCKED
1557732820745,71,LOCKED
1557732821742,71,LOCKED
1557732822715,70,LOCKED
1557732823951,71,LOCKED
1557732824724,71,LOCKED
1557732825734,71,LOCKED
1557732826732,71,LOCKED
1557732827721,73,LOCKED
1557732828852,72,LOCKED
1557732829711,71,LOCKED
1557732830690,71,LOCKED
1557732831731,72,LOCKED
1557732832720,72,LOCKED
1557732833730,72,LOCKED
1557732834704,72,LOCKED
1557732835667,71,LOCKED
1557732836671,71,LOCKED
1557732837667,70,LOCKED
1557732838722,71,LOCKED
1557732839663,71,LOCKED
1557732840667,71,LOCKED
1557732841664,71,LOCKED
1557732842657,70,LOCKED
1557732843654,69,LOCKED
1557732844643,69,LOCKED
1557732845632,69,LOCKED
1557732846643,69,LOCKED
1557732847653,70,LOCKED
1557732848628,70,LOCKED
1557732849656,71,LOCKED
1557732850629,72,LOCKED
1557732851612,72,LOCKED
1557732852661,72,LOCKED
1557732853599,72,LOCKED
1557732854598,72,LOCKED
1557732855594,72,LOCKED
1557732856595,72,LOCKED
1557732857584,72,LOCKED
1557732858591,72,LOCKED
1557732859577,72,LOCKED
1557732860570,72,LOCKED
1557732861562,72,LOCKED
1557732862627,72,LOCKED
1557732863631,72,LOCKED
1557732864551,72,LOCKED
1557732865556,72,LOCKED
1557732866546,71,LOCKED
1557732867572,70,LOCKED
1557732868564,70,LOCKED
1557732869578,70,LOCKED
1557732870546,70,LOCKED
1557732871548,69,LOCKED
1557732872545,69,LOCKED
1557732873556,68,LOCKED
1557732874513,68,LOCKED
1557732875516,69,LOCKED
1557732876521,69,LOCKED
1557732877520,70,LOCKED
1557732878523,70,LOCKED
1557732879497,71,LOCKED
1557732880517,72,LOCKED
1557732881503,72,LOCKED
1557732882501,72,LOCKED
1557732883500,73,LOCKED
1557732884483,73,LOCKED
1557732885490,73,LOCKED
1557732886481,73,LOCKED
1557732887468,73,LOCKED
1557732888498,75,LOCKED
1557732889468,75,LOCKED
1557732890473,76,LOCKED
1557732891480,76,LOCKED
1557732892503,76,LOCKED
1557732893582,77,LOCKED
1557732894435,77,LOCKED
1557732895454,75,LOCKED
1557732896430,77,LOCKED
1557732897426,77,LOCKED
1557732898496,77,LOCKED
1557732899416,77,LOCKED
1557732900428,77,LOCKED
1557732901459,78,LOCKED
1557732902403,79,LOCKED
1557732903429,79,LOCKED
1557732904399,79,LOCKED
1557732905415,79,LOCKED
1557732906400,79,LOCKED
1557732907426,78,LOCKED
1557732908387,78,LOCKED
1557732909396,76,LOCKED
1557732910407,77,LOCKED
1557732911399,75,LOCKED
1557732912370,74,LOCKED
1557732913391,74,LOCKED
1557732914410,75,LOCKED
1557732915371,75,LOCKED
1557732916407,75,LOCKED
1557732917359,74,LOCKED
1557732918359,74,LOCKED
1557732919379,73,LOCKED
1557732920366,73,LOCKED
1557732921374,73,LOCKED
1557732922344,72,LOCKED
1557732923324,72,LOCKED
1557732924324,71,LOCKED
1557732925339,71,LOCKED
1557732926390,71,LOCKED
1557732927321,72,LOCKED
1557732928353,72,LOCKED
1557732929298,73,LOCKED
1557732930313,74,LOCKED
1557732931292,74,LOCKED
1557732932329,75,LOCKED
1557732933298,75,LOCKED
1557732934281,75,LOCKED
1557732935298,75,LOCKED
1557732936324,75,LOCKED
1557732937309,74,LOCKED
1557732938290,74,LOCKED
1557732939265,73,LOCKED
1557732940269,73,LOCKED
1557732941295,74,LOCKED
1557732942245,74,LOCKED
1557732943279,75,LOCKED
1557732944244,75,LOCKED
1557732945255,75,LOCKED
1557732946252,75,LOCKED
1557732947311,76,LOCKED
1557732948223,76,LOCKED
1557732949234,76,LOCKED
1557732950251,76,LOCKED
1557732951227,77,LOCKED
1557732952219,77,LOCKED
1557732953207,77,LOCKED
1557732954202,77,LOCKED
1557732955207,78,LOCKED
1557732956207,78,LOCKED
1557732957193,78,LOCKED
1557732958206,78,LOCKED
1557732959213,78,LOCKED
1557732960221,79,LOCKED
1557732961185,79,LOCKED
1557732962180,79,LOCKED
1557732963165,78,LOCKED
1557732964175,78,LOCKED
1557732965159,79,LOCKED
1557732966191,79,LOCKED
1557732967183,79,LOCKED
1557732968184,78,LOCKED
1557732969173,78,LOCKED
1557732970145,79,LOCKED
1557732971144,78,LOCKED
1557732972131,73,LOCKED
1557732973144,71,LOCKED
1557732974125,70,LOCKED
1557732975132,69,LOCKED
1557732976115,69,LOCKED
1557732977130,69,LOCKED
1557732978124,68,LOCKED
1557732979115,68,LOCKED
1557732980115,69,LOCKED
1557732981105,69,LOCKED
1557732982098,69,LOCKED
1557732983108,69,LOCKED
1557732984084,70,LOCKED
1557732985102,69,LOCKED
1557732986099,70,LOCKED
1557732987096,71,LOCKED
1557732988072,79,LOCKED
1557732989088,79,LOCKED
1557732990075,75,LOCKED
1557732991071,70,LOCKED
1557732992056,70,LOCKED
1557732993066,70,LOCKED
1557732994089,64,LOCKED
1557732995051,63,LOCKED
1557732996046,63,LOCKED
1557732997040,62,LOCKED
1557732998108,62,LOCKED
1557732999040,62,LOCKED
1557733000024,62,LOCKED
1557733001051,61,LOCKED
1557733002015,62,LOCKED
1557733003024,62,LOCKED
1557733004011,63,LOCKED
1557733005020,63,LOCKED
1557733006006,66,LOCKED
1557733007007,66,LOCKED
1557733008013,66,LOCKED
1557733008995,66,LOCKED
1557733009992,66,LOCKED
1557733010995,69,LOCKED
1557733012001,68,LOCKED
1557733013031,68,LOCKED
1557733013987,68,LOCKED
1557733014972,67,LOCKED
1557733015963,67,LOCKED
1557733016963,62,LOCKED
1557733017962,61,LOCKED
1557733018983,61,LOCKED
1557733019961,61,LOCKED
1557733020945,61,LOCKED
1557733021965,62,LOCKED
1557733022948,61,LOCKED
1557733023949,62,LOCKED
1557733024926,61,LOCKED
1557733025930,61,LOCKED
1557733026930,62,LOCKED
1557733027926,62,LOCKED
1557733028930,63,LOCKED
1557733029912,67,LOCKED
1557733030900,67,LOCKED
1557733031911,67,LOCKED
1557733032900,67,LOCKED
1557733033893,66,LOCKED
1557733034908,66,LOCKED
1557733035890,63,LOCKED
1557733036883,63,LOCKED
1557733037895,63,LOCKED
1557733038873,63,LOCKED
1557733039884,65,LOCKED
1557733040862,65,LOCKED
1557733041879,65,LOCKED
1557733042873,65,LOCKED
1557733043870,62,LOCKED
1557733044867,62,LOCKED
1557733045862,62,LOCKED
1557733046843,66,LOCKED
1557733047835,65,LOCKED
1557733048846,57,LOCKED
1557733049828,58,LOCKED
1557733050836,57,LOCKED
1557733051818,57,LOCKED
1557733052833,57,LOCKED
1557733053810,57,LOCKED
1557733054824,57,LOCKED
1557733055810,58,LOCKED
1557733056802,58,LOCKED
1557733057849,58,LOCKED
1557733058814,60,LOCKED
1557733059815,60,LOCKED
1557733060787,60,LOCKED
1557733061782,61,LOCKED
1557733062826,61,LOCKED
1557733063770,60,LOCKED
1557733064766,59,LOCKED
1557733065782,59,LOCKED
1557733066765,63,LOCKED
1557733067769,63,LOCKED
1557733068763,62,LOCKED
1557733069771,66,LOCKED
1557733070742,65,LOCKED
1557733071744,65,LOCKED
1557733072744,65,LOCKED
1557733073738,65,LOCKED
1557733074732,69,LOCKED
1557733075741,69,LOCKED
1557733076731,69,LOCKED
1557733077723,72,LOCKED
1557733078719,69,LOCKED
1557733079724,69,LOCKED
1557733080707,69,LOCKED
1557733081718,68,LOCKED
1557733082714,66,LOCKED
1557733083691,65,LOCKED
1557733084704,63,LOCKED
1557733085694,63,LOCKED
1557733086682,63,LOCKED
1557733087688,63,LOCKED
1557733088691,64,LOCKED
1557733089686,64,LOCKED
1557733090689,65,LOCKED
1557733091663,70,LOCKED
1557733092655,69,LOCKED
1557733093730,69,LOCKED
1557733094657,69,LOCKED
1557733095655,68,LOCKED
1557733096665,67,LOCKED
1557733097661,67,LOCKED
1557733098635,67,LOCKED
1557733099632,67,LOCKED
1557733100647,67,LOCKED
1557733101622,69,LOCKED
1557733102634,69,LOCKED
1557733103829,69,LOCKED
1557733104636,69,LOCKED
1557733105618,68,LOCKED
1557733106647,68,LOCKED
1557733107608,68,LOCKED
1557733108669,68,LOCKED
1557733109617,72,LOCKED
1557733110609,71,LOCKED
1557733111588,72,LOCKED
1557733112586,71,LOCKED
1557733113623,71,LOCKED
1557733114602,72,LOCKED
1557733115570,72,LOCKED
1557733116567,72,LOCKED
1557733117569,72,LOCKED
1557733118572,72,LOCKED
1557733119550,72,LOCKED
1557733120554,72,LOCKED
1557733121542,71,LOCKED
1557733122571,70,LOCKED
1557733123564,70,LOCKED
1557733124540,70,LOCKED
1557733125547,67,LOCKED
1557733126538,66,LOCKED
1557733127520,66,LOCKED
1557733128566,66,LOCKED
1557733129513,66,LOCKED
1557733130554,66,LOCKED
1557733131509,67,LOCKED
1557733132506,67,LOCKED
1557733133528,67,LOCKED
1557733134506,68,LOCKED
1557733135529,68,LOCKED
1557733136492,69,LOCKED
1557733137490,69,LOCKED
1557733138476,72,LOCKED
1557733139495,71,LOCKED
1557733140491,71,LOCKED
1557733141472,70,LOCKED
1557733142469,70,LOCKED
1557733143481,63,LOCKED
1557733144453,63,LOCKED
1557733145460,62,LOCKED
1557733146446,62,LOCKED
1557733147451,62,LOCKED
1557733148460,64,LOCKED
1557733149448,64,LOCKED
1557733150451,64,LOCKED
1557733151447,64,LOCKED
1557733152461,65,LOCKED
1557733153426,64,LOCKED
1557733154432,64,LOCKED
1557733155423,64,LOCKED
1557733156435,64,LOCKED
1557733157441,64,LOCKED
1557733158412,62,LOCKED
1557733159408,61,LOCKED
1557733160400,62,LOCKED
1557733161406,62,LOCKED
1557733162400,63,LOCKED
1557733163441,65,LOCKED
1557733164388,65,LOCKED
1557733165386,65,LOCKED
1557733166392,65,LOCKED
1557733167375,65,LOCKED
1557733168378,65,LOCKED
1557733169364,66,LOCKED
1557733170365,67,LOCKED
1557733171362,65,LOCKED
1557733172345,65,LOCKED
1557733173357,66,LOCKED
1557733174354,67,LOCKED
1557733175337,67,LOCKED
1557733176329,65,LOCKED
1557733177347,64,LOCKED
1557733178339,65,LOCKED
1557733179349,66,LOCKED
1557733180329,66,LOCKED
1557733181342,66,LOCKED
1557733182309,66,LOCKED
1557733183302,67,LOCKED
1557733184302,70,LOCKED
1557733185313,70,LOCKED
1557733186295,69,LOCKED
1557733187304,70,LOCKED
1557733188296,70,LOCKED
1557733189295,70,LOCKED
1557733190290,70,LOCKED
1557733191294,70,LOCKED
1557733192277,71,LOCKED
1557733193264,71,LOCKED
1557733194259,72,LOCKED
1557733195305,72,LOCKED
1557733196259,76,LOCKED
1557733197269,75,LOCKED
1557733198262,74,LOCKED
1557733199259,74,LOCKED
1557733200241,74,LOCKED
1557733201291,74,LOCKED
1557733202246,73,LOCKED
1557733203235,74,LOCKED
1557733204279,73,LOCKED
1557733205235,73,LOCKED
1557733206252,72,LOCKED
1557733207207,71,LOCKED
